b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	76	212	15	1455	407	300	83	8	255
1168	558	233	104	1272	662	254	125	9	235
900	990	181	201	1220	1325	244	267	17	243
900	136	164	27	1134	318	212	64	42	98
4	758	1	150	331	1105	70	222	44	75
671	794	136	163	890	998	181	204	71	193
59	530	11	105	388	956	77	189	74	174
530	1263	110	253	788	1437	159	286	88	92
788	88	159	19	1047	286	212	59	88	93
1	823	0	169	220	1045	50	220	128	87
108	204	22	41	346	566	70	112	145	143
28	499	5	99	840	1521	166	298	150	128
1334	1126	272	235	1472	1304	299	271	151	180
808	392	161	77	1392	827	284	170	151	180
1	807	0	165	350	1165	75	243	152	180
664	173	131	32	1513	920	294	174	155	49
564	854	112	175	812	987	166	200	161	132
748	1	153	0	1018	505	209	101	168	121
614	716	120	141	1097	1019	210	199	213	191
1	986	0	191	149	1134	26	217	274	205
1178	750	231	156	1496	920	297	192	319	218
872	113	180	21	1181	312	247	65	322	69
1169	436	238	86	1392	672	280	132	340	237
1193	680	229	137	1495	898	290	180	368	248
897	1349	170	275	1007	1458	195	300	378	121
1007	1	195	0	1310	468	252	91	378	122
776	384	156	74	1319	574	260	113	379	127
1	762	0	151	215	980	42	194	380	127
439	525	91	102	574	656	119	129	380	291
1065	1327	204	273	1182	1444	227	296	397	238
91	352	16	71	317	472	64	97	401	144
29	494	6	99	175	640	35	128	404	224
1388	1	265	0	1563	312	299	59	411	112
1229	718	258	147	1361	1277	285	263	419	228
219	693	43	141	516	936	107	193	421	225
600	867	121	164	1023	1517	210	300	432	179
865	344	179	66	1211	669	244	128	468	102
342	227	61	45	511	692	94	136	472	236
157	145	33	28	869	810	171	158	498	7
996	761	193	153	1548	1491	300	297	499	139
8	10	1	2	190	209	40	44	500	140
1	1084	0	219	183	1268	38	257	508	219
1065	252	214	49	1272	476	250	88	525	148
