b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	760	45	149	365	886	71	173	9	32
415	368	84	68	529	482	109	93	52	227
1218	433	236	81	1406	616	275	119	73	68
1173	182	224	32	1283	292	245	53	91	51
119	257	23	46	369	471	71	85	95	52
353	1419	66	275	469	1534	91	299	101	20
7	1404	1	274	132	1528	28	300	154	55
426	681	85	136	679	797	138	162	172	243
768	985	147	190	895	1234	172	238	192	71
794	629	156	116	961	907	187	166	197	48
292	438	61	82	670	910	134	174	261	21
747	290	136	57	917	454	169	89	274	189
785	828	153	165	950	1028	185	203	275	66
1016	543	198	107	1268	897	247	174	336	221
439	1033	91	189	588	1184	122	220	380	133
862	1142	163	209	1130	1566	215	290	486	29
805	1091	158	206	1341	1210	271	230	498	222
980	1008	192	193	1093	1121	215	216	558	112
