b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	963	144	197	1033	1267	194	253	148	168
250	579	53	106	473	755	98	142	154	64
850	1223	169	247	955	1335	193	272	157	89
642	622	129	121	808	788	157	149	176	142
1435	822	278	169	1539	982	300	201	186	157
98	109	21	21	240	250	46	46	200	116
895	305	180	63	1211	644	240	127	201	23
384	1238	72	250	481	1335	94	272	309	89
872	1145	183	238	1038	1312	215	270	317	183
64	1351	13	264	532	1475	116	290	317	184
26	46	5	9	217	201	43	39	379	108
808	101	165	20	967	259	201	57	443	18
535	444	103	87	784	664	153	132	455	113
264	495	48	96	511	755	97	146	455	114
385	1210	75	231	498	1323	97	253	511	29
