b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	612	216	124	1371	828	258	166	54	1875
227	455	41	89	864	1021	170	205	101	133
363	489	72	100	875	669	173	133	112	1008
877	628	166	120	1060	811	208	162	136	381
321	429	63	77	459	643	94	126	143	1620
1020	295	199	63	1256	491	242	98	144	344
306	83	63	18	990	870	198	167	150	1663
824	1213	169	234	1411	1512	297	300	159	269
1	21	0	3	175	210	37	42	160	270
10	831	2	165	122	943	25	188	174	1859
180	450	36	80	327	643	69	126	223	1620
399	1247	88	239	501	1352	111	261	242	476
135	1195	29	239	258	1365	55	272	242	1875
239	481	50	93	726	997	150	198	247	1874
776	653	144	122	874	751	165	143	304	1057
539	822	106	161	648	932	129	185	326	727
734	632	149	115	889	782	180	145	382	13
237	341	49	69	351	555	74	115	395	1054
658	1382	136	269	782	1537	161	300	398	673
358	822	74	160	599	1263	123	246	403	1557
988	721	193	137	1184	975	233	190	454	1835
509	555	105	113	768	1036	158	210	473	447
193	578	39	112	472	1024	94	203	535	1044
254	1253	52	256	472	1474	94	300	535	1632
782	949	148	199	1000	1200	190	248	553	1622
1036	364	211	68	1243	572	249	107	580	878
