b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	149	90	28	683	351	129	68	45	135
1256	717	241	147	1398	866	271	179	83	33
223	105	46	21	333	215	69	44	94	96
764	772	152	152	947	947	185	185	97	94
980	901	195	174	1141	1056	227	206	112	73
56	1105	10	215	285	1389	54	271	113	73
629	1083	126	213	879	1255	174	244	130	126
1	1086	0	203	248	1285	46	239	132	6
673	168	129	29	873	590	170	114	141	36
206	1	42	0	804	369	165	73	159	74
261	834	54	168	357	930	75	189	160	74
383	551	72	108	501	666	95	131	170	55
426	220	85	44	679	335	138	70	172	100
712	305	144	61	941	493	190	98	173	79
34	908	6	170	228	1033	47	194	231	56
1005	101	196	20	1254	545	246	108	231	58
869	414	168	80	980	598	191	116	231	73
499	468	98	96	663	632	131	129	231	146
256	87	54	16	447	291	92	57	236	93
57	109	10	20	230	345	43	64	256	5
292	1013	61	205	670	1329	134	265	261	28
1193	841	234	162	1484	1197	293	232	272	85
1236	338	241	67	1363	856	265	173	273	31
1079	217	208	43	1183	313	231	64	273	37
432	875	77	172	725	1146	132	225	274	38
1002	1084	195	214	1213	1288	237	254	275	27
1319	131	265	25	1481	293	300	60	321	51
1020	360	193	67	1515	648	293	126	335	11
