b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	153	17	30	291	418	55	82	102	1544
1063	1280	209	256	1258	1488	248	297	107	444
1250	34	246	7	1520	378	300	77	107	445
341	300	65	61	752	578	147	118	107	447
886	765	168	160	1046	923	205	196	136	738
886	499	168	96	1046	659	205	133	136	2013
314	1082	64	206	727	1534	143	289	150	1999
715	138	141	24	895	335	177	61	150	2000
1313	229	267	48	1456	338	298	72	171	927
689	1	140	0	794	106	163	22	172	1047
895	1230	172	249	1046	1381	203	280	192	1544
768	357	147	78	1107	768	214	158	192	1545
548	887	111	177	834	1272	168	253	217	1034
12	249	2	51	406	481	78	97	222	846
1139	563	221	115	1290	716	251	146	234	920
399	424	88	87	501	529	111	109	242	912
252	1283	52	259	565	1428	113	286	247	2053
1144	545	221	111	1382	1217	273	251	324	844
634	799	128	152	789	955	154	178	355	999
1042	71	211	14	1490	417	300	84	416	985
822	705	161	139	980	872	191	171	541	226
205	70	42	16	361	254	71	51	560	15
390	440	77	90	737	787	146	158	560	16
1036	665	211	122	1243	874	249	161	580	1161
