b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	126	45	26	365	254	71	50	9	752
1384	1493	268	266	1502	1664	291	300	45	938
543	859	114	167	798	1396	163	274	129	376
1183	1022	226	200	1349	1171	261	232	156	2
846	352	168	73	1044	1013	211	204	157	110
1316	682	276	122	1431	791	300	145	159	925
91	1017	17	191	272	1195	55	229	172	639
10	1126	2	222	122	1238	25	245	174	743
122	921	25	173	249	1048	49	198	174	763
846	1403	167	267	956	1513	189	289	193	736
5	153	1	28	406	750	78	143	222	703
1288	523	251	102	1515	675	299	134	227	486
647	11	128	2	819	222	165	47	238	52
183	704	32	126	326	1182	57	215	250	302
209	1371	41	260	392	1494	82	286	260	619
414	52	80	10	710	175	136	35	287	67
771	963	148	172	888	1082	171	195	307	1010
384	371	72	77	787	1018	152	205	309	110
126	553	27	109	421	787	89	155	320	452
839	449	165	93	975	585	193	121	321	503
943	268	193	49	1101	424	225	81	334	986
640	350	125	63	746	456	146	84	356	1056
926	1417	189	277	1037	1525	211	299	358	760
121	516	22	102	295	670	58	133	375	620
511	970	101	189	649	1099	130	216	375	621
1143	557	230	108	1301	716	263	141	415	1054
1175	828	243	161	1287	1208	267	240	428	235
900	516	180	84	1262	1237	255	227	444	170
14	341	2	66	126	854	27	168	450	373
406	173	84	36	519	469	106	89	476	18
1334	24	262	6	1440	586	284	118	479	316
1195	652	227	121	1401	857	268	162	587	765
