b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1196	179	244	1163	1443	225	291	33	826
1205	735	233	143	1443	1016	283	198	40	646
788	246	159	49	1047	895	212	180	88	197
66	189	13	39	373	552	79	117	130	463
1009	1223	203	243	1162	1377	232	272	279	995
37	54	9	11	175	221	38	47	289	900
1183	1158	232	221	1330	1322	263	255	319	1073
1163	1	234	0	1478	513	295	103	424	751
6	518	1	104	160	674	31	135	425	751
199	146	41	33	570	565	115	119	434	424
9	788	1	163	526	1079	106	220	440	554
761	897	153	188	1174	1171	237	243	591	899
