b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	283	203	54	1445	871	293	169	35	911
782	826	149	161	1222	988	237	195	39	3844
983	1005	194	187	1090	1111	217	210	105	4067
631	985	129	190	831	1190	168	229	108	3918
434	1281	84	249	541	1388	105	270	120	3990
4	949	1	189	339	1063	69	213	149	3941
204	453	36	93	370	633	69	128	170	1955
959	95	192	20	1440	514	284	100	248	3442
58	39	11	8	1082	1343	222	276	284	221
776	133	144	24	874	231	165	45	304	658
452	467	86	93	1326	1518	252	295	312	850
1326	1	252	0	1570	278	300	51	312	851
69	1336	14	269	404	1480	88	300	317	658
808	1122	159	224	975	1305	193	262	321	2545
720	461	141	94	975	919	193	187	321	2860
1262	1283	255	252	1458	1523	293	299	357	476
575	873	106	175	917	1282	173	258	418	3208
704	770	134	155	880	1003	167	199	420	658
1165	989	241	183	1292	1116	268	210	428	651
78	210	15	41	427	588	81	115	453	904
531	276	102	49	1305	818	256	156	455	899
314	157	60	33	511	342	97	69	455	903
560	474	111	96	833	633	164	128	487	1955
77	1019	13	199	272	1208	56	241	546	3943
812	1266	151	249	1065	1518	202	300	587	3945
