b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1041	119	204	1218	1213	230	234	6	1686
782	304	149	62	1222	465	237	96	39	2050
80	827	15	170	315	1034	64	214	40	2049
527	706	106	141	678	1217	136	241	58	2104
808	235	160	46	991	463	196	91	58	2107
798	1	156	0	1513	439	294	86	155	786
832	1190	170	224	988	1359	199	255	205	1808
337	650	64	130	769	1420	154	287	302	2005
83	180	18	32	1274	1287	244	243	308	2141
1225	1271	242	243	1428	1570	280	300	400	2103
267	751	55	143	520	1125	108	225	421	1719
181	1071	37	221	349	1240	71	255	483	2044
1	895	0	187	344	1037	67	213	485	1755
608	476	123	98	786	743	159	150	494	2117
1	577	0	111	183	761	38	149	508	2043
1164	437	231	88	1336	759	269	157	565	2164
