b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1183	201	228	1220	1457	244	283	17	781
370	1448	71	270	477	1555	93	292	84	3510
468	42	89	7	599	186	118	39	121	6939
1103	1104	223	218	1210	1211	245	240	127	7025
1103	77	223	14	1210	184	245	36	127	7047
1103	641	223	130	1210	748	245	152	127	7264
372	648	73	133	936	815	188	166	135	5316
886	977	168	190	1046	1136	205	227	136	8029
306	707	63	136	895	1347	177	261	150	14755
1	303	0	59	338	677	62	129	170	12289
210	579	44	112	385	899	78	174	198	7098
698	42	138	7	819	186	165	39	238	6939
820	875	162	165	1087	1497	210	279	239	3522
627	110	129	23	986	349	196	69	296	12781
375	1268	72	254	500	1433	101	292	301	6912
375	1303	72	257	497	1468	100	295	301	8540
776	1220	144	244	879	1327	166	267	304	1477
1257	493	254	98	1458	735	293	145	357	1745
361	830	70	172	613	1072	121	221	377	3589
237	122	49	23	351	497	74	99	395	5114
492	49	97	9	775	347	155	72	484	7553
805	517	158	104	1441	913	291	182	498	8609
801	109	157	20	1351	349	273	69	498	8611
267	1303	55	259	472	1510	94	300	535	12783
894	21	184	4	1243	680	249	124	580	12166
