b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	858	92	172	915	1188	181	235	187	817
1	441	0	87	196	679	35	130	443	977
372	581	79	111	913	1137	189	223	294	1331
814	240	156	48	976	406	187	80	156	1456
800	77	157	16	975	410	193	84	321	1458
204	1080	36	203	377	1541	69	290	354	1699
951	932	180	187	1103	1326	208	255	258	2053
312	188	56	38	1195	1291	239	272	153	2138
1187	1	235	0	1491	368	298	73	283	3834
104	451	20	89	602	1213	123	244	284	3834
650	9	132	1	1096	676	224	140	284	3835
1036	46	209	9	1174	184	238	39	151	4109
776	1296	144	248	874	1394	165	269	304	4184
161	148	31	31	294	493	60	113	334	4236
237	374	49	75	351	588	74	121	395	4353
1235	1	239	0	1443	248	283	49	40	7212
