b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	515	229	105	1350	724	263	149	18	3195
774	424	144	88	1033	733	194	145	148	3251
38	789	9	168	259	948	56	201	152	1894
1011	661	205	134	1302	1248	264	252	167	3152
108	61	22	13	351	260	71	53	206	2287
833	664	159	140	972	845	186	172	230	3451
598	1	118	0	808	164	159	32	270	1200
1017	1366	193	253	1539	1525	293	283	312	2027
1	979	0	215	217	1205	46	265	319	2976
662	1	129	0	975	399	193	80	321	113
1277	1206	258	239	1458	1431	293	283	357	1535
214	176	40	36	417	366	81	76	399	3300
286	150	54	31	670	637	129	127	453	3024
504	1	97	0	753	269	145	51	453	3216
1	65	0	12	183	248	38	50	508	3082
1	617	0	125	183	800	38	163	508	3585
1	109	0	24	554	623	98	119	524	3234
