b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	11	197	562	39	105	18	88
4	1247	1	233	161	1515	31	282	37	305
701	30	134	6	835	295	163	60	72	265
785	208	155	40	1293	913	256	179	86	58
1375	347	271	61	1542	776	300	138	95	80
1224	729	244	135	1332	837	268	159	105	289
665	203	136	40	831	463	168	89	108	338
513	1155	108	225	686	1323	142	258	129	134
1189	955	227	181	1349	1356	261	261	156	38
858	71	171	12	1093	445	220	84	157	35
95	407	18	76	272	858	55	166	172	229
10	1100	2	218	122	1212	25	241	174	278
661	1365	133	259	808	1512	157	283	176	152
780	944	157	184	935	1463	187	277	189	26
851	347	168	64	956	452	189	85	193	275
1032	1314	207	259	1146	1535	230	300	201	204
257	552	53	105	368	664	76	128	210	7
1283	1387	250	262	1439	1584	284	300	227	168
141	325	30	61	278	741	60	139	242	256
252	628	52	117	565	1047	113	197	247	285
209	703	41	127	385	1162	81	217	260	218
108	406	20	77	314	1084	60	210	263	352
1	783	0	152	618	1482	118	282	307	4
771	1332	148	251	884	1488	170	281	307	400
384	71	72	12	1198	928	234	176	309	35
69	1065	14	213	409	1438	89	285	317	16
1183	931	232	174	1491	1091	296	207	319	157
839	684	165	133	975	820	193	161	321	174
263	632	53	120	697	898	137	172	332	196
460	1146	91	217	768	1311	146	247	333	50
640	833	125	151	746	939	146	172	356	424
933	237	190	45	1133	386	228	74	358	289
55	627	10	126	161	861	31	172	374	318
264	1	51	0	632	677	126	137	375	219
237	246	49	41	351	678	74	122	395	171
1222	498	250	94	1322	598	271	115	403	10
1143	521	230	97	1305	683	264	131	415	422
704	783	134	150	888	1519	169	295	420	8
879	842	175	167	1020	1103	204	219	424	54
878	42	175	8	1262	487	255	96	444	59
644	267	132	50	852	785	178	158	445	236
1	458	0	90	126	582	27	116	450	133
436	49	90	10	634	541	127	102	476	6
1374	956	264	193	1530	1145	295	229	477	172
1334	659	262	135	1467	1178	289	241	479	113
181	369	37	69	349	765	71	145	483	167
1084	1159	218	222	1256	1380	253	264	498	286
1285	639	247	128	1389	743	269	150	509	217
1195	252	227	44	1384	442	265	82	587	285
