b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	20	196	365	35	69	443	977
1183	135	227	30	1355	539	263	113	213	2672
934	667	184	132	1111	813	221	161	462	3118
372	336	73	66	936	503	188	99	135	3366
372	540	79	105	913	1079	189	213	294	3719
1237	1160	232	229	1372	1287	261	257	586	4034
701	698	134	142	810	807	158	166	72	5309
1089	1230	221	243	1410	1521	280	300	591	5441
383	1051	76	210	591	1223	119	244	560	7511
1	1180	0	235	275	1442	51	284	536	8705
66	1020	13	201	373	1392	79	281	130	9425
66	26	13	5	373	236	79	50	130	9426
40	435	7	86	261	567	51	112	341	9586
40	493	7	97	268	724	53	143	341	9596
40	502	7	97	359	778	74	154	341	9597
1263	1308	263	264	1398	1429	292	290	154	9745
191	616	36	116	656	908	127	170	315	9906
896	247	180	52	1220	542	244	114	17	10225
900	564	181	114	1220	1322	244	268	17	10226
1008	280	201	56	1234	566	247	113	17	10227
1	153	0	33	544	811	120	172	27	11840
396	704	81	144	617	936	126	191	416	12151
158	1160	32	232	681	1498	138	300	416	12159
1039	963	210	200	1242	1196	253	249	393	12697
439	21	91	4	588	171	122	35	380	13423
975	697	195	143	1241	915	248	186	248	13790
949	815	198	175	1122	988	228	205	165	14442
1036	568	209	117	1170	703	237	145	151	14444
155	156	35	32	575	821	120	167	152	14445
145	424	33	83	575	689	120	136	152	14448
530	130	107	28	796	563	162	116	71	15410
523	184	103	37	1126	914	225	183	9	17946
1156	694	231	137	1294	844	259	167	9	18082
1	1037	0	218	185	1284	33	267	513	18172
41	1	8	0	800	833	158	169	270	18254
196	170	40	37	358	559	73	119	565	18317
61	457	12	93	170	566	36	117	154	18998
61	53	12	11	170	162	36	35	154	19000
361	979	72	183	509	1077	101	204	43	19011
908	1130	167	218	1061	1336	197	259	237	19013
366	603	70	120	535	852	105	170	75	19014
608	46	121	11	806	285	158	54	405	19017
475	1290	98	242	838	1520	169	289	201	19149
207	928	42	181	472	1190	94	234	535	19344
621	1245	118	246	912	1536	172	300	312	19807
916	23	173	5	1570	769	300	145	312	19808
265	797	54	160	485	1127	100	227	349	21189
1	1147	0	230	366	1474	80	300	27	21782
366	1	80	0	462	98	102	22	27	21783
225	1035	45	212	483	1243	98	255	296	22351
1036	1284	209	269	1170	1420	237	298	151	22962
970	992	191	202	1090	1111	217	228	105	24835
4	775	1	161	504	1468	100	300	270	26822
504	1	100	0	1279	419	260	84	270	26823
1281	1053	254	219	1518	1376	299	282	566	26929
1020	1071	199	223	1256	1262	242	257	144	26987
1219	26	242	4	1491	319	298	62	283	27074
34	352	8	69	857	1420	177	289	284	27074
1188	238	242	53	1471	532	300	113	284	27076
1	532	0	113	826	1392	161	281	285	27076
