b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	69	201	13	1344	508	269	102	17	1579
344	527	67	107	678	875	136	171	58	1225
312	691	56	143	945	1345	189	279	153	1664
979	346	196	71	1305	676	261	138	153	1694
819	1175	157	242	1051	1408	200	285	156	993
377	613	78	127	915	1061	181	211	187	218
1026	995	207	194	1398	1378	282	269	210	156
1321	594	259	116	1533	812	299	159	219	1593
720	463	141	93	985	960	195	197	321	956
204	116	36	24	377	586	69	113	354	1308
176	275	35	63	574	377	115	84	435	1249
553	632	118	126	773	753	165	152	437	859
1241	363	235	74	1358	567	259	114	459	535
56	324	10	69	354	587	69	121	485	172
