b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	5	91	1	607	166	121	32	150	42
160	223	32	40	271	323	58	64	90	51
947	223	188	40	1035	310	209	61	567	51
929	8	181	1	1450	680	283	135	155	128
1178	1081	231	219	1496	1258	297	256	319	138
269	78	50	16	957	1111	177	210	308	146
846	321	168	67	955	427	193	91	157	150
353	316	66	66	486	432	95	92	309	150
1101	1171	212	227	1350	1385	261	269	39	161
191	519	35	102	333	661	61	128	529	181
52	1188	11	238	220	1416	50	290	128	183
52	364	10	69	276	659	58	131	473	192
958	447	187	87	1184	766	233	152	454	199
264	152	48	31	511	428	97	84	455	199
40	77	7	13	359	351	74	69	341	202
864	1002	169	184	1031	1242	201	230	72	249
433	57	78	12	555	242	102	47	418	250
541	1243	109	245	791	1504	161	298	71	284
614	384	120	74	1066	854	204	168	213	284
5	389	1	76	406	622	78	122	222	300
1	778	0	161	311	965	62	197	268	301
856	617	162	117	1130	1197	215	226	486	306
529	1313	108	256	668	1461	135	285	292	313
733	207	145	42	1313	788	259	152	96	324
1326	1201	278	238	1431	1306	300	260	159	357
785	404	153	76	950	604	185	116	275	370
426	911	85	178	679	1025	138	203	172	402
353	154	72	29	637	523	130	103	416	476
108	392	20	76	314	599	60	116	263	510
1021	1151	188	229	1174	1342	219	266	495	559
