b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	437	111	86	841	979	162	192	32	126
880	717	178	142	1046	1007	212	201	129	38
1247	316	247	55	1446	480	288	89	150	70
7	819	1	158	198	1203	40	239	151	44
1036	1008	209	214	1170	1141	237	242	151	145
706	179	144	31	861	306	179	59	152	123
155	667	35	141	512	893	107	184	152	146
974	510	187	100	1247	774	240	151	378	67
608	281	121	56	806	520	158	99	405	128
934	560	184	104	1111	706	221	133	462	23
75	625	16	125	403	833	79	164	470	109
1278	570	250	117	1487	780	286	153	485	168
