b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	656	244	125	1332	765	268	150	105	10
922	1397	188	274	1037	1516	211	298	358	10
358	890	67	171	469	1000	91	194	101	14
1234	1	236	0	1393	160	267	31	587	21
845	1244	163	245	1046	1446	203	285	192	65
958	1298	192	259	1415	1463	281	294	67	78
197	700	40	141	350	853	70	171	159	78
555	1112	108	218	1023	1237	195	243	486	84
681	436	135	87	1138	1000	225	195	69	96
416	1235	79	242	528	1347	104	267	272	107
1167	230	221	45	1344	521	257	103	221	111
188	9	39	2	698	531	141	109	173	116
516	18	103	3	712	468	147	95	247	123
1198	1138	239	224	1459	1342	292	265	93	129
942	724	186	141	1054	836	210	165	207	131
1154	688	228	135	1380	1041	274	205	207	134
606	1198	118	235	1097	1356	210	264	213	150
