b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	462	47	88	584	823	114	160	101	100
685	525	133	105	1261	994	246	192	315	203
520	55	109	10	619	194	130	39	401	470
808	290	160	59	991	564	196	114	58	471
1237	1158	244	227	1441	1451	282	281	400	473
1173	178	224	33	1283	288	245	54	91	531
356	1171	69	228	672	1522	136	300	357	557
1262	284	255	56	1458	516	293	101	357	738
531	1100	102	219	784	1400	153	280	455	839
1173	148	224	29	1288	263	246	51	91	1017
1135	107	223	22	1537	412	300	82	219	1033
86	422	19	80	333	611	69	118	94	1080
942	88	186	16	1054	200	210	40	207	1082
983	707	194	134	1090	813	217	157	105	1109
1182	526	247	102	1424	832	299	169	159	1128
1	838	0	170	179	1037	38	211	160	1128
301	1199	57	235	584	1466	114	290	101	1156
814	784	160	157	1484	1300	300	261	498	1185
685	81	133	16	1261	541	246	101	315	1220
153	1294	26	256	264	1405	47	277	272	1338
1267	529	243	106	1388	673	269	137	83	1339
7	482	1	93	185	656	32	123	117	1604
964	434	197	90	1193	940	239	187	542	2364
516	447	103	90	712	697	147	142	247	2366
