b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	36	0	353	190	73	37	94	159
1108	1228	228	249	1277	1409	261	284	100	23
774	112	144	23	1033	429	194	83	148	25
1077	16	202	3	1321	400	253	83	166	61
1335	250	263	49	1502	433	296	84	227	103
683	70	137	13	943	501	186	95	301	131
1249	582	253	118	1421	789	288	159	302	167
1339	687	263	139	1519	907	300	180	410	59
260	827	50	176	584	1135	113	236	425	136
329	834	68	175	583	1127	117	236	432	68
1199	412	232	85	1530	909	295	178	535	156
165	254	33	53	320	417	70	89	544	69
1110	265	211	49	1329	608	257	124	545	160
