b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	382	22	76	442	559	85	110	32	505
736	1149	146	235	902	1316	181	270	69	510
113	96	24	20	282	266	58	54	94	510
106	385	23	74	333	612	69	120	94	511
1177	634	246	121	1431	1031	300	206	159	603
959	684	193	142	1383	1147	279	235	210	808
373	209	79	40	1191	709	227	134	223	696
517	724	98	141	680	878	128	169	230	505
115	813	23	162	571	1372	117	270	236	495
748	1420	151	277	857	1529	174	300	261	505
337	844	67	156	640	1151	134	226	271	823
1	624	0	122	155	841	34	167	294	485
66	457	11	93	173	611	32	124	357	471
1272	1169	243	229	1424	1357	274	268	367	469
237	959	49	183	351	1174	74	229	395	715
239	445	46	87	864	933	164	181	499	488
