b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	709	55	140	1406	1025	265	199	6	4
177	916	35	181	604	1200	116	236	11	5
142	577	28	121	515	763	98	156	18	7
225	341	41	63	606	677	116	128	20	8
913	1153	188	219	1084	1332	223	255	29	213
118	379	22	76	442	579	85	113	32	12
90	34	18	6	639	627	125	118	34	13
429	1318	83	257	621	1540	120	300	37	13
395	206	81	42	791	463	162	100	38	14
109	219	21	42	678	713	128	131	45	16
815	227	160	43	1236	371	240	72	48	17
810	378	162	73	1225	876	246	168	49	17
103	814	20	156	596	1008	110	192	50	17
118	980	21	187	606	1319	113	253	51	17
524	1033	105	211	1052	1219	209	248	53	18
46	800	9	157	579	1437	117	293	55	19
808	375	160	74	945	657	187	129	58	338
89	1181	16	218	630	1479	116	271	61	22
1146	193	224	30	1451	341	285	60	66	24
620	950	121	175	1419	1247	282	235	67	24
1	328	0	61	494	467	95	88	69	25
1042	467	209	88	1211	792	241	146	69	25
681	1139	135	211	1042	1556	209	293	69	111
736	15	146	2	887	259	178	48	69	112
281	898	53	167	837	1462	170	278	70	25
701	1489	134	268	810	1598	158	292	72	128
366	480	70	86	910	890	176	162	75	29
490	183	103	35	1440	1125	285	198	76	30
135	1099	24	194	662	1393	123	249	77	30
1133	517	212	99	1431	794	268	155	78	31
271	596	59	112	877	1435	175	278	82	32
1012	70	199	11	1508	176	299	32	82	33
1267	334	243	65	1388	463	269	93	83	191
785	139	155	24	1278	466	253	88	86	34
489	1018	89	197	609	1138	114	222	92	173
1198	35	239	7	1427	206	284	41	93	36
603	500	116	96	738	605	144	118	95	36
958	716	201	139	1334	1253	273	242	100	40
1047	235	205	45	1350	735	268	143	101	41
978	1030	189	187	1454	1489	274	274	104	43
887	329	172	57	1163	629	231	117	105	44
1030	824	193	154	1269	1153	238	219	106	44
702	23	137	5	1012	257	199	47	107	45
805	77	154	15	1342	463	253	84	110	47
603	343	116	63	1101	515	211	97	114	49
305	370	60	73	586	684	115	132	115	50
795	1007	158	204	904	1116	179	225	115	235
643	129	133	23	936	368	188	71	116	51
382	453	69	89	1021	1015	205	205	117	51
20	453	3	87	700	778	129	151	119	52
214	317	41	66	728	863	144	170	121	53
895	950	181	187	1205	1274	244	251	124	55
162	1325	33	262	307	1436	62	283	125	55
347	121	70	23	595	502	120	98	127	57
1152	852	234	162	1386	1256	282	239	128	57
575	33	120	6	1473	405	299	83	129	58
1179	970	256	189	1309	1100	283	216	133	68
372	73	73	12	936	241	188	47	135	63
166	127	29	24	671	886	124	177	136	63
652	60	128	13	1380	583	270	118	137	64
41	783	7	150	513	1263	100	241	140	67
1144	247	222	49	1476	457	289	90	141	68
46	691	9	137	798	1457	158	286	142	68
784	409	160	84	1044	704	213	144	143	69
956	939	192	189	1254	1152	250	230	147	74
122	1120	25	212	301	1275	63	241	154	77
850	428	169	85	1093	659	220	133	157	217
167	731	34	151	1029	1384	214	287	159	81
226	56	47	12	503	415	105	87	160	82
572	1	114	0	812	126	166	23	161	83
430	625	89	118	832	765	168	145	162	84
622	773	116	146	1031	1353	196	256	163	84
