b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	121	143	25	1104	330	223	67	52	1097
736	210	146	42	887	363	178	73	69	129
682	77	138	17	791	187	161	40	71	1466
139	124	30	26	345	373	71	76	94	125
273	47	50	10	584	405	114	83	101	363
1131	1275	223	254	1233	1377	244	275	136	1685
1146	317	230	59	1482	899	300	174	145	979
451	7	96	1	575	170	120	32	152	479
536	987	103	192	1064	1508	212	300	153	1339
1139	630	228	128	1435	1349	285	267	153	1340
1182	821	247	158	1424	1264	299	252	159	292
761	786	150	159	915	962	181	194	187	749
1358	1225	266	235	1519	1380	300	266	196	142
1007	66	197	13	1255	470	245	93	206	456
1068	998	209	204	1537	1363	300	276	219	252
516	611	103	123	712	865	147	176	247	525
585	757	112	147	872	1084	171	212	255	1666
868	804	177	159	1357	1168	271	228	276	319
1003	1098	187	207	1187	1423	226	272	308	1379
639	1093	121	205	922	1401	174	264	312	1179
922	28	174	5	1570	759	300	141	312	1180
101	1137	21	226	419	1489	89	300	319	1135
800	54	157	11	975	250	193	50	321	424
915	357	175	70	1011	454	197	92	336	783
412	23	86	4	584	194	120	38	342	333
62	470	12	93	246	1067	49	215	349	583
265	461	54	90	469	756	96	149	349	585
423	964	84	185	713	1263	145	247	357	8
705	721	141	150	870	851	179	178	366	1748
5	381	1	75	675	1393	135	279	377	817
354	1036	72	196	608	1175	125	227	379	1088
784	625	157	109	1024	908	204	169	379	1099
763	125	155	27	1312	710	268	146	382	1701
336	366	68	75	735	1089	150	216	416	430
1039	76	210	12	1458	687	294	134	416	1512
1099	830	224	166	1276	1034	260	207	435	270
1	674	0	132	196	907	35	174	443	1402
48	476	9	96	717	1420	144	289	479	1260
636	826	112	163	793	984	145	195	516	1250
353	246	67	50	472	373	94	77	541	1749
935	747	181	140	1141	976	225	189	551	837
6	877	1	171	164	1261	35	255	580	643
