b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1029	66	206	485	1211	93	243	33	74
678	1100	122	211	792	1213	143	232	57	8
958	1005	192	195	1415	1170	281	230	67	86
1211	406	241	76	1427	510	284	98	93	86
1224	982	232	198	1488	1257	285	249	98	42
1224	256	244	53	1357	384	273	82	105	78
61	765	12	158	177	877	38	183	154	94
842	1260	167	242	955	1372	193	268	157	8
647	835	130	159	808	996	157	186	176	11
501	347	97	71	823	688	163	138	179	87
851	347	168	69	956	452	189	90	193	76
1154	215	228	41	1380	363	274	72	207	92
1143	445	222	87	1260	760	245	150	208	79
866	520	167	101	1260	756	245	149	208	96
126	27	25	5	248	198	51	43	210	75
516	760	103	161	712	953	147	201	247	78
755	945	140	187	874	1067	165	212	304	6
320	555	61	114	526	776	102	158	306	4
1	895	0	183	622	1182	119	239	307	4
358	1264	67	243	481	1372	94	268	309	8
750	1	145	0	1202	218	235	41	309	9
15	563	3	104	586	1104	126	213	317	3
1275	1163	251	235	1406	1296	280	263	328	94
922	91	188	20	1144	259	230	54	358	78
767	385	156	79	1387	812	282	161	403	6
1097	817	229	165	1389	1213	290	247	419	12
704	463	134	89	888	708	169	136	420	5
1168	277	242	55	1292	402	268	81	428	47
882	997	176	206	1262	1224	255	254	444	47
635	1317	130	245	808	1578	168	300	445	41
1	320	0	63	120	437	26	89	450	48
389	1226	80	247	591	1492	120	300	476	4
1084	982	218	201	1201	1159	243	237	498	81
814	91	160	18	1388	252	280	50	498	103
1	993	0	196	183	1219	38	243	508	5
