b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1245	70	252	500	1422	96	288	33	3185
922	1311	179	270	1085	1473	209	300	33	5928
701	1359	134	274	810	1467	158	298	72	3185
1195	240	231	48	1396	433	273	88	73	1986
1271	207	244	38	1388	325	269	63	83	4286
1271	884	244	175	1398	1009	271	202	83	5224
160	338	32	59	275	453	59	86	90	2848
1151	1393	223	273	1293	1535	251	300	92	3499
1143	1355	221	253	1304	1538	253	289	92	4417
316	246	62	48	608	545	125	112	116	3199
52	733	9	147	373	1430	79	297	130	4060
886	407	168	78	1046	565	205	114	136	2956
895	192	175	37	1061	365	205	70	141	5759
1146	861	230	169	1482	1227	300	243	145	2605
634	724	126	137	895	1134	177	213	150	6081
1036	261	209	55	1472	885	299	185	151	4988
419	98	89	22	575	305	120	64	152	4988
1306	827	274	167	1424	936	299	190	159	737
660	204	132	41	1159	341	240	70	168	2236
487	284	98	58	794	824	163	170	172	4174
563	50	114	10	834	408	168	80	217	4100
502	1099	99	217	673	1269	133	251	231	5362
244	177	51	31	712	632	147	121	247	6300
443	518	90	100	588	656	117	126	275	5579
1381	762	267	158	1543	950	300	196	295	2475
1	950	0	196	483	1424	98	293	296	2475
716	907	131	180	874	1067	165	212	304	5897
18	168	3	33	157	291	30	57	306	433
621	553	118	108	969	901	184	175	312	5965
685	387	133	75	1515	1090	296	205	315	5367
1152	490	223	100	1506	765	297	157	324	3185
539	583	106	110	648	694	129	134	326	946
539	1201	106	234	648	1311	129	258	326	1164
539	583	106	119	648	689	129	142	326	4234
66	1141	11	229	173	1294	32	260	357	5758
734	1036	149	201	889	1186	180	231	382	1353
775	1017	157	194	915	1147	186	221	382	3625
336	102	68	22	617	461	126	94	416	4363
704	1465	134	253	870	1631	165	284	420	5490
273	1117	57	223	570	1347	115	269	434	3900
983	117	192	22	1184	367	233	74	454	6295
566	560	117	116	768	840	158	172	473	3209
814	714	160	143	1388	1028	280	206	498	3050
782	650	148	126	990	899	188	174	553	1957
947	338	188	59	1038	430	210	81	567	2848
1040	1254	212	238	1243	1460	249	276	580	5143
