b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	274	142	49	933	452	180	82	22	1097
898	1097	182	218	1261	1413	255	284	28	814
73	505	15	99	822	931	161	183	35	827
529	1174	109	226	677	1288	136	248	52	378
955	432	194	83	1092	568	220	109	52	379
401	599	82	112	948	1055	193	205	62	929
784	560	159	102	991	761	199	142	70	817
198	235	40	46	466	529	88	101	83	425
489	431	89	80	660	616	124	117	92	169
278	983	57	187	581	1164	121	224	94	190
1018	734	189	139	1462	992	266	182	102	1549
1143	706	223	138	1340	948	265	189	107	1581
878	1428	176	266	1020	1598	205	300	135	1549
1020	1	205	0	1532	503	300	94	135	1550
827	831	171	169	935	939	192	190	160	406
499	1	98	0	663	165	131	33	231	272
499	554	98	110	663	718	131	143	231	1176
292	223	61	41	686	441	137	82	261	169
153	750	26	146	264	861	47	167	272	411
931	542	181	108	1184	803	233	159	454	243
50	911	8	178	395	1553	75	300	455	243
395	1	75	0	739	322	144	64	455	244
