b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	131	37	26	370	576	69	114	170	77
52	1334	11	261	172	1454	34	284	178	100
1435	693	278	138	1539	797	300	160	186	321
1383	1017	267	198	1537	1169	299	229	197	303
1139	375	221	74	1290	526	251	104	234	177
138	850	26	164	355	1058	64	201	257	233
334	973	63	185	526	1101	102	208	306	319
453	40	87	7	559	146	109	29	328	9
453	1448	87	271	559	1554	109	293	328	312
89	320	16	62	205	489	40	96	356	114
455	456	93	81	634	582	127	104	476	132
717	829	136	162	989	1169	186	229	480	201
560	131	111	26	1032	749	202	148	487	77
603	963	122	183	786	1225	159	232	494	319
58	416	11	78	189	555	38	106	592	181
