b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	972	223	186	1309	1113	254	215	92	103
665	1	135	0	947	353	190	69	93	104
614	224	124	40	914	621	183	118	93	271
108	1047	22	208	474	1455	96	291	145	376
1059	229	207	46	1234	517	241	106	181	264
1383	828	267	164	1485	1260	289	250	197	255
1100	746	220	139	1227	1008	245	184	217	390
1087	224	207	42	1431	593	277	114	335	308
367	798	66	150	565	947	104	179	418	316
630	771	120	149	800	953	156	189	455	44
730	911	139	161	998	1022	191	182	460	84
76	1317	17	247	221	1535	47	292	475	350
