b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	187	0	1182	465	232	97	95	40
636	879	130	174	831	1189	168	236	108	62
52	731	11	149	473	997	97	210	128	110
774	714	144	149	981	870	181	177	148	262
134	1	26	0	272	139	55	29	172	270
143	947	30	185	409	1170	83	230	193	93
525	1308	103	265	648	1429	129	291	326	208
539	1390	106	260	648	1501	129	284	326	223
882	1263	176	259	1077	1466	216	300	444	11
1	979	0	196	126	1159	27	234	450	153
648	1141	123	227	804	1324	157	267	455	266
960	112	183	21	1210	346	238	69	460	2
198	444	39	90	344	586	64	114	518	261
778	1	156	0	978	343	193	66	529	251
899	1267	174	259	1044	1423	202	289	535	19
354	494	66	97	534	1129	102	223	538	75
1250	783	250	159	1414	970	281	194	591	96
