b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1048	101	203	1067	1252	205	244	45	174
503	1056	94	209	876	1312	165	256	98	382
780	1193	146	237	1033	1445	194	283	148	191
1188	1	234	0	1537	347	300	65	219	196
309	74	63	14	445	561	89	109	220	196
252	192	49	41	443	383	88	80	280	145
352	602	73	120	965	1068	196	209	292	149
1020	744	199	142	1197	940	233	181	336	308
555	756	109	153	678	881	135	179	366	402
931	1172	177	229	1247	1406	240	276	378	394
632	743	118	150	815	1072	154	210	402	357
1333	1014	263	193	1515	1441	300	275	405	363
759	1	156	0	1032	299	212	60	432	109
115	530	21	102	243	658	47	128	454	263
86	56	18	13	605	442	125	94	468	300
1029	690	212	132	1312	914	269	177	494	55
1058	1245	228	247	1360	1467	289	291	501	159
