b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	970	68	186	561	1371	110	269	10	906
131	550	27	99	404	920	83	172	14	368
225	1398	47	264	405	1578	83	300	16	963
1311	753	255	148	1491	879	289	172	41	848
922	627	189	120	1101	821	226	160	55	362
215	1019	47	205	526	1183	109	239	88	633
665	625	136	118	849	809	172	153	108	193
353	1308	71	257	833	1432	166	281	125	953
1178	256	225	52	1295	373	249	76	156	644
851	850	168	161	961	1011	190	193	193	396
1383	1284	267	243	1537	1516	299	289	197	393
959	1264	193	257	1116	1467	227	300	210	10
1109	4	226	1	1383	263	279	50	210	11
908	1	167	0	1068	215	198	42	237	621
94	573	17	107	314	802	60	151	263	192
294	1139	58	209	640	1471	134	284	271	29
370	1281	71	234	541	1410	110	263	301	825
1	866	0	171	618	1147	118	226	307	363
1075	423	223	81	1254	602	260	118	317	130
1075	219	223	40	1270	415	263	81	317	893
82	603	16	122	802	1392	157	275	355	735
920	1060	181	225	1375	1454	270	300	365	902
1193	408	229	82	1495	541	290	109	368	753
995	1133	202	212	1215	1347	249	257	372	94
1358	212	268	42	1515	317	300	63	405	134
164	1190	31	226	625	1361	129	259	421	1014
641	1399	122	278	739	1497	144	300	455	352
710	603	136	118	837	732	161	143	461	488
1078	1150	213	221	1308	1383	256	264	568	494
