b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	92	237	17	1572	339	280	65	2	321
95	303	20	60	299	503	60	100	3	2
1198	117	223	22	1591	699	300	131	103	309
6	720	1	134	794	1605	138	300	104	309
146	1332	26	240	339	1527	62	277	189	81
1203	1133	239	222	1485	1409	299	280	194	117
658	16	129	3	1525	827	300	162	195	117
95	0	19	0	604	511	118	100	195	118
465	731	84	138	901	1166	174	227	196	94
0	1183	0	224	237	1420	46	270	208	107
0	515	0	101	237	758	46	148	208	108
341	92	64	17	581	339	111	65	226	321
580	152	117	30	842	497	168	98	229	133
1430	0	269	0	1606	203	300	34	232	31
