b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	259	233	53	1577	392	281	81	2	34
1361	1003	237	196	1577	1218	281	240	2	125
623	323	109	60	898	667	157	120	12	145
185	7	34	1	306	121	59	23	17	385
809	0	152	0	1061	261	201	50	19	280
1254	195	226	40	1610	630	298	131	27	293
735	0	136	0	1103	413	205	82	86	447
1204	360	223	72	1474	670	272	128	86	448
172	1162	31	224	368	1357	70	263	87	442
384	418	72	83	931	1575	176	300	87	447
1036	760	202	134	1268	1181	249	215	90	655
591	1189	100	229	949	1574	168	300	104	723
181	13	35	2	407	260	86	56	109	812
5	530	1	98	345	809	69	154	142	910
554	231	101	40	1034	766	192	144	158	1069
1485	81	275	16	1627	225	300	41	162	1113
497	45	87	9	776	326	137	59	165	1058
0	107	0	22	198	404	37	78	182	1226
7	83	1	15	868	750	172	156	200	1308
578	495	112	105	1383	1320	273	278	200	1309
0	150	0	29	361	634	70	122	201	1310
1099	853	206	162	1509	1203	282	229	219	1343
341	1003	64	196	586	1218	112	240	226	125
