b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	0	184	0	1312	278	251	52	84	11
949	1013	191	174	1318	1285	263	224	106	15
859	550	157	97	1268	1039	232	188	110	14
1278	290	233	56	1598	416	296	80	122	16
345	531	69	99	691	825	133	153	142	18
965	480	179	84	1341	716	248	127	150	19
463	484	84	97	1060	880	200	174	156	20
903	1127	157	200	1139	1699	198	300	165	21
246	105	49	17	748	577	135	103	167	22
195	1291	36	225	606	1524	115	270	170	22
150	223	30	44	760	484	160	101	178	24
934	674	171	137	1183	864	214	168	181	24
1096	265	195	51	1290	446	232	86	186	30
331	119	65	21	815	554	160	104	194	33
101	1177	20	220	366	1444	71	271	201	42
