b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	163	167	34	1385	569	242	113	2	5
1361	1026	237	208	1577	1259	281	256	2	54
388	775	74	154	889	1296	173	255	10	2
1191	633	221	129	1591	1287	300	252	103	89
335	365	63	75	923	1036	177	204	129	29
1163	455	223	91	1598	942	298	179	130	26
640	854	121	165	1207	1418	232	275	135	28
585	195	106	32	812	388	146	66	145	69
455	60	85	10	815	408	146	70	159	97
0	640	0	129	651	1532	125	300	202	234
651	0	125	0	1558	925	300	180	202	235
0	925	0	180	631	1529	124	300	203	235
631	0	124	0	1514	877	299	176	203	236
22	877	4	176	602	1473	124	300	204	236
611	5	126	1	1441	846	300	181	204	237
0	846	0	181	573	1432	116	300	205	237
573	0	116	0	1512	904	295	174	205	238
341	1026	64	208	586	1259	112	256	226	54
339	14	70	3	912	686	169	131	230	183
