b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	188	217	37	1625	833	289	162	2	18
880	239	153	46	1683	704	300	136	2	555
89	1132	19	216	305	1351	61	259	3	18
782	788	142	154	1172	1232	216	242	8	49
843	64	147	12	1454	275	261	51	12	59
317	1043	59	209	660	1408	117	270	18	21
0	679	0	133	199	807	43	161	25	154
215	22	46	4	522	359	109	71	25	157
3	519	1	99	174	760	35	149	26	161
1017	399	186	69	1567	1568	275	273	35	268
916	274	178	55	1013	460	199	95	39	206
274	166	51	30	783	636	152	125	44	216
401	64	74	12	645	634	119	119	50	231
1300	318	229	61	1504	531	267	104	54	146
1300	764	229	152	1538	1016	274	203	54	157
1251	99	218	20	1504	367	267	75	54	248
1300	977	229	193	1481	1172	263	233	54	297
1265	1178	222	220	1456	1381	260	263	54	402
141	497	30	96	300	644	60	125	64	337
154	651	32	136	297	782	59	162	64	398
49	214	9	43	282	438	56	86	64	426
287	0	54	0	791	537	152	105	68	282
530	268	100	53	1132	1297	222	258	71	290
221	142	37	25	873	978	170	194	72	292
176	626	29	129	738	1268	142	255	72	293
727	108	140	23	1235	1499	238	297	72	294
215	151	43	30	486	773	101	160	79	327
285	803	56	151	507	1133	95	213	84	333
670	834	127	152	1303	1409	250	266	84	335
635	318	123	63	1315	1325	258	255	90	356
184	108	38	18	486	454	95	86	94	363
846	862	166	162	1522	1400	300	264	94	367
1188	1163	231	222	1405	1362	276	263	94	368
0	861	0	156	707	1487	112	273	98	379
63	497	12	97	379	757	72	146	102	382
256	95	45	18	478	258	87	48	110	373
384	615	74	120	1137	1329	218	260	112	376
391	305	78	58	691	485	141	96	114	146
401	727	80	144	691	937	141	188	114	157
529	189	106	40	691	324	141	68	114	248
401	974	80	192	691	1152	141	230	114	297
535	1265	107	238	704	1403	144	268	114	402
618	358	116	73	849	647	156	128	118	427
1311	55	239	11	1541	232	285	47	122	407
65	285	12	58	880	1012	149	197	123	409
0	35	0	7	364	430	73	88	127	414
40	306	9	59	197	471	39	91	143	464
48	384	9	75	277	643	53	126	159	484
487	350	87	62	748	587	143	112	169	493
750	189	120	37	968	381	162	75	172	497
115	739	21	146	363	1060	69	209	184	515
110	749	20	144	349	968	66	186	188	519
108	255	21	49	463	553	94	110	193	11
341	547	64	107	586	785	112	154	226	18
341	449	64	83	586	668	112	128	226	555
680	1043	136	198	842	1255	168	241	229	550
418	1139	73	221	765	1552	136	300	238	554
876	676	157	130	1361	1065	251	208	238	555
