b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	179	254	36	1606	410	299	82	2	21
1	490	0	99	467	967	95	197	5	21
503	36	101	5	711	289	141	54	79	26
534	463	100	83	1298	760	238	136	99	27
313	19	58	4	1606	742	296	137	101	28
108	224	21	42	741	436	142	82	103	29
68	805	13	149	448	1067	88	198	104	30
282	805	55	142	1129	1339	216	245	177	34
7	301	1	54	1518	970	288	180	185	35
1	390	0	73	241	643	46	122	228	43
275	169	53	34	535	410	104	82	230	21
259	1513	50	265	420	1673	83	297	233	11
1369	1123	272	217	1511	1265	300	245	234	13
