b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1511	242	271	1541	1654	273	300	2	2
1385	6	242	1	1577	179	281	37	2	113
775	790	141	149	1411	1229	265	238	8	3
751	550	139	103	1578	1122	285	212	17	6
34	1052	6	199	269	1294	51	245	18	6
219	43	39	8	813	405	151	77	21	8
1056	405	209	77	1443	915	280	177	22	8
8	1144	2	221	293	1482	51	282	23	8
1030	559	185	110	1592	1068	294	208	23	9
348	415	60	80	864	666	157	127	24	10
3	577	1	109	306	824	62	156	26	11
976	1324	177	241	1226	1596	226	295	30	13
966	1081	185	210	1423	1183	275	231	33	14
1355	935	268	182	1501	1094	298	215	34	15
1010	72	202	12	1329	236	265	46	34	15
1010	245	202	49	1428	723	282	147	34	18
130	1010	25	191	484	1215	91	230	36	16
343	1313	64	248	636	1537	118	291	37	16
1311	14	250	2	1612	318	300	49	37	17
666	943	128	184	1013	1412	199	279	39	15
321	205	64	43	938	1109	183	223	39	18
136	268	25	52	706	748	135	148	44	19
188	586	33	116	983	1220	194	247	46	20
991	0	195	0	1337	335	261	64	46	21
117	1151	24	226	291	1329	56	259	47	19
401	944	74	171	706	1243	132	230	50	21
0	1348	0	250	272	1593	56	299	51	21
1337	64	258	10	1498	225	290	42	63	26
0	193	0	36	714	1161	140	221	64	26
1335	1343	259	257	1537	1536	296	293	64	26
92	0	19	0	430	289	85	55	65	27
417	11	77	1	1132	669	222	126	71	29
136	291	24	55	924	820	168	152	73	30
113	1040	22	206	463	1303	91	254	74	31
890	80	162	15	1619	453	292	87	75	33
427	397	83	79	593	563	110	106	76	33
514	1118	104	211	705	1283	142	244	77	33
24	1370	4	261	215	1567	40	300	78	33
53	177	9	32	435	615	81	110	84	35
935	1081	178	198	1312	1499	251	278	84	35
1238	529	233	95	1557	750	299	141	88	38
212	1033	40	190	443	1252	81	229	93	40
1225	1475	226	269	1374	1618	258	300	93	40
1374	0	258	0	1512	138	285	27	93	41
286	251	41	41	1127	1013	190	179	98	43
46	897	8	166	445	1202	86	225	102	45
1212	244	225	48	1587	760	299	146	103	46
6	782	1	149	674	1415	116	268	104	46
1288	672	240	126	1576	856	300	166	107	48
0	856	0	166	158	1003	31	195	108	48
1184	235	229	49	1553	539	300	106	109	50
981	721	179	140	1614	1155	300	226	110	50
0	1155	0	226	471	1513	97	300	111	50
143	96	27	23	689	546	130	107	112	51
204	654	40	126	418	803	81	155	113	51
663	235	133	49	928	406	182	81	117	50
641	61	129	13	1153	807	227	153	117	52
641	1192	122	226	839	1360	160	258	119	53
158	485	30	93	328	653	64	128	122	55
1282	1021	234	201	1598	1349	296	267	122	55
655	1109	123	204	922	1309	171	238	127	56
185	55	34	10	584	198	102	38	128	57
350	1337	66	247	615	1603	119	300	129	57
0	223	0	42	1158	694	222	135	130	58
842	200	150	35	1572	513	300	98	132	59
345	578	69	107	733	864	140	159	142	62
0	275	0	51	216	475	43	91	143	65
771	978	141	181	1546	1452	286	273	144	62
273	574	50	109	804	1224	144	227	145	63
602	1322	113	249	882	1595	165	299	155	65
882	0	165	0	1590	522	300	100	155	66
0	522	0	100	1120	1501	211	284	156	66
434	112	80	22	608	355	114	68	156	68
75	43	12	9	537	349	92	66	157	67
1407	0	259	0	1629	280	300	53	157	68
554	364	101	68	1067	914	199	174	158	69
0	7	0	1	735	798	133	152	159	70
541	64	101	14	905	487	162	86	163	75
604	65	114	12	816	392	153	72	166	76
0	479	0	89	912	1006	163	193	167	77
144	705	27	133	938	1350	173	255	171	80
1039	0	205	0	1584	220	300	38	177	85
0	641	0	123	270	919	51	175	202	99
122	1011	23	194	710	1479	133	285	215	102
364	836	71	159	939	1474	178	280	217	103
1430	1496	277	277	1554	1620	300	300	225	112
385	1503	72	270	550	1654	104	300	226	2
398	9	74	2	586	179	112	37	226	113
