b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	158	255	33	1606	384	299	79	2	126
989	667	180	132	1132	818	208	162	2	341
1376	477	263	97	1560	679	299	140	4	121
5	550	1	113	212	871	44	180	5	121
1365	588	256	114	1594	980	300	190	88	176
1147	1171	218	244	1381	1456	261	299	138	293
1	1040	0	208	253	1353	49	269	198	48
289	158	55	33	535	384	104	79	230	126
39	244	7	53	670	1046	129	212	234	91
1374	210	273	46	1511	347	300	73	234	100
800	1258	151	264	938	1399	175	289	234	376
74	990	13	207	322	1258	57	254	242	40
