b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	32	237	6	1577	285	281	56	2	444
357	0	71	0	538	189	110	41	59	597
1204	828	223	168	1480	1141	273	226	86	663
731	0	135	0	1103	272	205	56	86	663
1198	1173	223	206	1567	1666	296	300	103	222
6	46	1	7	886	1011	156	185	104	223
57	216	10	46	198	358	40	77	173	174
83	778	15	154	193	889	39	178	173	937
342	391	67	73	876	983	173	190	194	865
1088	61	202	11	1548	524	299	110	213	1002
218	461	42	95	655	682	133	142	225	531
341	32	64	6	586	285	112	56	226	444
409	735	80	139	827	1334	165	260	229	314
18	440	3	90	384	754	73	149	232	949
1304	0	253	0	1559	451	300	83	236	603
0	780	0	143	119	899	21	164	238	929
