b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	726	165	126	1318	1160	260	224	230	33
915	482	183	91	1199	761	237	146	192	92
155	687	30	138	418	902	84	183	193	162
646	1203	126	236	968	1520	192	300	195	189
968	0	192	0	1525	565	300	109	195	190
956	325	179	60	1318	692	260	144	230	372
101	1384	20	266	283	1563	55	300	201	413
283	0	55	0	399	117	79	25	201	414
122	1053	23	203	327	1243	64	242	215	459
122	243	23	50	300	424	59	87	215	465
919	64	170	16	1318	437	260	101	230	518
101	1024	20	208	361	1238	70	249	201	520
