b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1336	10	269	193	1475	39	299	173	345
915	376	183	79	1121	602	222	123	192	153
112	373	22	63	418	688	84	128	193	314
1203	1019	239	202	1485	1290	299	261	194	330
642	609	125	124	1525	1466	300	294	195	12
6	1082	1	216	177	1470	37	300	195	330
177	0	37	0	693	501	136	95	195	331
471	1240	91	243	709	1484	141	294	199	103
863	636	169	125	1363	1252	269	242	199	105
135	969	25	188	618	1524	124	300	208	187
392	1309	77	255	655	1522	133	298	225	28
392	1166	77	227	655	1438	133	285	225	121
893	91	165	18	1318	515	260	114	230	343
1324	606	248	124	1606	898	300	177	232	330
0	898	0	177	133	1068	28	213	233	330
