b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	121	148	27	988	518	194	111	40	141
0	1102	0	224	382	1484	73	298	41	141
745	713	143	142	1088	904	203	179	42	144
891	67	168	13	1088	404	203	76	42	170
1098	276	204	55	1336	568	244	111	42	171
1465	67	270	12	1604	245	300	49	42	172
190	129	38	27	533	745	104	149	43	131
190	931	38	186	661	1497	125	296	43	136
0	245	0	49	230	547	46	110	43	172
301	1302	60	243	492	1592	96	300	43	173
190	178	38	36	306	294	61	59	43	173
763	457	147	92	1000	705	191	138	43	181
1256	1383	237	269	1434	1553	269	300	47	31
1434	0	269	0	1585	150	300	31	47	32
1095	635	211	128	1466	1339	280	263	48	130
1095	589	211	121	1377	986	263	196	48	136
1095	779	211	149	1581	1274	299	240	48	138
1293	1113	247	213	1422	1456	272	281	48	171
0	1280	0	241	351	1626	58	300	49	138
351	0	58	0	884	526	150	99	49	139
0	937	0	182	396	1363	66	254	49	173
1255	353	239	66	1397	635	267	123	51	90
100	539	22	103	1175	1530	224	300	57	132
1175	0	224	0	1531	373	300	80	57	133
1156	1018	204	201	1652	1523	300	297	58	133
0	373	0	80	591	962	105	192	58	133
19	0	4	0	1483	1485	300	299	59	134
198	671	41	134	512	960	104	193	59	143
343	503	69	93	574	980	118	192	59	170
590	116	121	24	769	307	156	61	59	171
766	1351	155	272	910	1500	183	300	59	172
1081	65	214	13	1221	205	243	42	59	174
1243	764	247	150	1444	966	292	195	59	174
8	0	1	0	409	390	86	83	60	135
8	964	1	203	119	1069	28	229	60	177
160	29	35	5	420	283	88	57	60	181
534	854	104	175	1008	1346	197	271	61	172
989	713	201	140	1458	1209	299	242	114	35
357	635	79	128	927	1359	187	267	115	130
252	183	54	37	1331	1515	264	300	115	136
1331	0	264	0	1499	170	300	37	115	137
357	779	79	149	1224	1174	242	223	115	138
630	1044	129	199	831	1548	168	300	115	171
916	421	184	83	1101	606	220	119	115	174
1224	624	242	129	1401	1180	279	246	115	176
0	170	0	37	479	647	88	124	116	137
95	144	17	25	264	313	47	55	116	180
197	935	34	181	775	1546	144	300	153	111
775	0	144	0	1064	288	201	57	153	112
1061	1305	213	254	1324	1583	257	300	191	82
1324	0	257	0	1558	237	300	45	191	83
0	237	0	45	1247	1523	246	300	192	83
1247	0	246	0	1529	295	300	57	192	84
0	295	0	57	1157	1491	238	300	193	84
1157	0	238	0	1537	352	300	59	193	85
0	352	0	59	281	640	56	116	194	85
863	380	169	72	1363	833	269	159	199	125
863	489	169	91	1363	727	269	140	199	148
1300	483	242	94	1456	705	272	137	209	113
1287	294	239	57	1456	550	272	106	209	154
386	888	70	179	975	1513	184	298	210	166
955	16	180	3	1188	185	222	34	210	167
1211	452	226	88	1606	874	300	167	210	167
386	96	70	18	1188	961	222	183	210	226
0	874	0	167	354	1252	71	244	211	167
833	814	159	156	1322	1561	260	300	224	81
1322	0	260	0	1504	159	300	35	224	82
608	553	123	112	811	703	162	143	229	78
580	1280	117	242	811	1454	162	278	229	208
497	161	90	29	1625	1316	300	242	234	109
0	1316	0	242	309	1617	59	300	235	109
309	0	59	0	1540	1262	300	249	235	110
153	725	27	130	668	827	134	150	236	109
0	1262	0	249	284	1545	51	300	236	110
284	0	51	0	932	655	184	136	236	111
1172	0	229	0	1420	248	275	46	236	114
1257	698	244	132	1559	1225	300	231	236	175
580	875	99	167	843	1134	151	219	238	69
