b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	788	69	149	558	1010	115	196	59	1082
343	111	69	19	574	314	118	57	59	1116
343	687	69	128	558	909	115	175	59	17833
343	735	69	131	558	980	115	183	59	24368
434	1260	81	248	614	1526	116	300	87	772
434	483	81	85	761	981	144	183	87	1109
434	1117	81	215	752	1556	143	300	87	17777
715	398	135	76	1023	1191	194	225	87	24377
434	754	81	149	761	1251	144	248	87	28548
1276	22	240	4	1591	540	300	104	103	1239
562	1143	95	229	732	1310	127	261	104	12945
244	0	45	0	431	260	81	54	136	24206
743	96	135	21	947	260	176	56	157	24143
1303	579	235	112	1628	1029	300	201	186	11851
915	353	183	66	1121	580	222	110	192	4702
915	761	183	136	1121	996	222	182	192	11546
325	311	60	66	713	675	142	148	192	11722
759	1079	151	219	1121	1507	222	297	192	13014
112	668	22	138	501	1027	103	211	193	12014
852	1197	168	241	1108	1479	220	300	194	10443
842	454	166	98	1095	742	218	158	194	10445
1203	1112	239	218	1485	1383	299	277	194	13142
842	727	166	159	1140	1406	226	300	194	13328
102	0	21	0	810	710	160	135	195	13143
642	182	125	33	1525	1013	300	196	195	13170
481	56	88	13	682	280	129	59	196	11922
471	937	91	183	673	1148	133	228	199	9306
863	1282	169	266	1064	1453	207	300	199	9586
1064	0	207	0	1363	308	269	62	199	9587
471	1323	91	244	655	1507	129	282	199	9646
471	6	91	1	709	249	141	51	199	10940
78	300	16	50	361	692	70	127	201	10999
89	160	19	30	361	434	70	83	201	12940
89	502	19	97	427	839	84	163	201	12982
782	0	153	0	971	194	189	38	202	9202
736	1035	146	215	1042	1324	203	271	203	12714
1224	1376	229	270	1370	1517	259	300	207	9081
1220	1003	228	195	1532	1300	292	255	207	9082
1228	742	230	149	1532	1009	292	203	207	9083
185	865	35	175	687	1365	137	278	208	9083
40	1105	8	225	300	1347	59	275	215	15020
122	1214	23	243	300	1393	59	280	215	15068
131	1144	25	227	529	1521	104	300	225	9257
529	0	104	0	655	133	133	30	225	9258
385	100	76	21	655	378	133	81	225	9294
452	0	91	0	655	208	133	43	225	12973
1182	0	222	0	1474	259	276	48	227	11870
893	1010	165	196	1268	1461	249	300	230	7767
979	0	185	0	1318	345	260	76	230	8887
893	905	165	181	1318	1319	260	277	230	21229
994	32	192	5	1412	726	270	135	231	14785
117	1393	23	264	267	1543	54	295	231	19603
1030	99	191	21	1606	746	300	154	232	8911
1116	1215	208	253	1328	1394	249	288	232	11737
0	427	0	80	384	984	73	183	232	14785
