b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	853	20	152	305	1059	61	193	3	1
1246	1381	231	255	1521	1589	285	299	4	1
265	165	48	30	795	638	142	118	95	9
75	1349	15	251	371	1606	70	300	102	9
503	68	97	14	1616	683	300	124	102	10
143	971	29	175	499	1246	95	225	124	13
679	10	121	2	966	270	180	56	157	16
487	1028	87	180	732	1290	140	237	169	17
1236	0	214	0	1568	243	275	48	172	21
0	99	0	20	419	529	80	104	173	22
408	1100	78	197	1641	1653	300	300	181	34
0	0	0	0	553	361	106	70	182	35
180	866	35	165	1037	1523	208	288	229	32
