b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	96	23	21	789	778	157	163	192	69
108	1299	21	256	334	1528	64	300	193	168
322	4	61	1	522	192	107	44	193	169
346	815	68	165	895	1402	177	279	194	224
1174	138	233	25	1489	476	300	96	194	228
811	858	159	172	1170	1411	232	284	194	240
638	951	124	184	1296	1543	253	299	195	226
638	599	124	115	1525	1423	300	278	195	227
0	476	0	96	693	1283	136	251	195	228
6	0	1	0	815	862	161	167	195	229
481	380	88	76	724	644	137	132	196	349
863	1113	169	219	1136	1412	221	277	199	45
222	1091	42	202	709	1561	141	298	199	52
0	9	0	2	1558	1514	300	296	202	741
21	0	4	0	1514	1402	299	278	203	742
27	1409	5	279	131	1512	26	300	204	742
131	0	26	0	1441	1247	300	265	204	743
0	1247	0	265	182	1417	38	300	205	743
182	0	38	0	1453	1257	282	245	205	744
536	120	103	25	818	390	159	79	206	728
1191	1017	223	193	1577	1380	300	265	207	751
204	255	39	49	777	800	154	161	208	752
1307	260	243	52	1465	476	274	94	209	641
1296	764	241	134	1630	1130	299	202	209	798
331	281	61	55	1188	1117	222	212	210	704
186	907	36	174	384	1118	77	218	211	708
1150	274	213	57	1548	679	299	145	213	569
131	930	25	192	613	1453	124	300	225	724
1359	0	255	0	1588	266	299	53	227	269
434	463	82	90	1022	1018	201	196	228	115
258	953	50	189	837	1437	167	293	229	526
897	455	166	89	1318	806	260	166	230	522
912	0	176	0	1583	659	300	123	231	828
1030	451	191	93	1606	1205	300	244	232	826
0	663	0	124	389	1003	74	187	232	828
