b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	379	153	71	1474	653	259	123	2	425
1240	275	230	52	1502	897	281	169	4	371
86	0	13	0	657	795	130	162	6	363
388	55	77	12	1041	495	198	98	19	376
0	980	0	186	207	1170	40	223	33	379
475	649	92	133	1013	1253	199	253	39	380
781	665	152	125	1107	987	222	193	39	382
507	201	96	43	1316	649	254	132	72	391
78	425	14	79	239	594	45	108	84	395
12	940	3	177	393	1309	78	249	127	404
4	1245	1	238	211	1554	39	297	156	410
704	0	127	0	947	207	176	44	157	412
189	900	33	175	1349	1502	244	288	186	416
16	51	3	9	300	279	59	54	215	420
879	231	158	49	1318	500	243	104	238	426
