b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1150	237	206	1577	1367	281	250	2	37
1355	475	236	91	1577	677	281	133	2	134
1361	1062	237	207	1577	1279	281	251	2	1241
1282	0	238	0	1592	265	300	54	4	865
1231	838	228	167	1592	1121	300	224	4	1240
94	314	15	63	557	707	108	145	6	296
548	1280	106	265	714	1445	142	300	6	296
714	0	142	0	984	277	191	52	6	297
480	886	98	175	861	1247	174	248	7	204
56	117	8	22	362	425	71	87	17	1712
115	377	21	68	386	682	67	120	23	495
810	1185	144	231	1224	1531	225	300	23	513
1224	0	225	0	1452	228	269	44	23	514
1254	291	226	53	1618	673	300	132	27	527
0	673	0	132	134	822	30	166	28	527
10	1282	2	248	278	1550	54	300	31	528
278	0	54	0	575	372	112	75	31	529
500	599	97	106	937	1169	174	211	35	1184
88	37	17	7	281	253	54	49	35	1192
253	568	49	104	754	900	145	169	36	1668
749	848	144	169	1097	1189	213	237	36	1669
130	564	25	111	248	681	48	134	36	1669
1198	1457	231	277	1327	1571	257	300	36	1673
0	1105	0	214	384	1493	71	287	40	1674
806	0	157	0	1432	850	277	161	41	1160
0	855	0	162	327	1557	65	300	42	1160
343	1103	69	209	512	1279	104	245	59	1192
343	1201	69	229	602	1470	123	285	59	1346
741	1378	146	274	1039	1509	204	300	65	1627
515	530	101	101	711	779	136	148	74	2256
901	344	162	60	1290	748	240	139	76	2261
0	351	0	68	427	767	83	148	76	2263
767	1258	137	225	969	1440	174	256	82	1323
759	7	141	2	1103	409	205	82	86	167
1204	466	223	92	1480	782	273	149	86	168
384	875	72	177	546	1091	104	222	87	36
384	414	72	83	840	1500	158	289	87	167
434	922	81	164	761	1383	144	253	87	835
518	112	103	23	939	647	182	124	88	364
143	1166	27	233	507	1477	91	291	101	962
1191	1232	221	242	1480	1517	279	300	103	937
0	109	0	21	620	721	105	132	104	938
1248	845	244	179	1509	1086	293	227	105	935
745	835	140	162	1144	1247	222	248	105	946
996	53	185	9	1157	224	215	41	116	1503
335	129	63	25	923	727	177	140	129	921
430	1253	72	242	580	1404	100	270	132	916
633	901	120	180	1112	1252	215	250	135	1400
5	440	1	76	345	719	69	129	142	1359
452	57	84	10	1020	581	188	106	154	1875
1209	1024	227	191	1576	1316	294	241	154	1876
169	24	33	4	602	389	113	70	155	1877
565	561	104	103	1075	1435	200	272	158	2300
1212	21	227	4	1483	292	273	50	158	2301
0	1397	0	243	210	1729	34	300	160	2301
210	0	34	0	466	256	78	44	160	2302
1010	931	176	170	1251	1490	217	271	165	1549
695	607	124	114	918	836	164	155	168	1565
880	1338	171	251	1170	1610	228	300	177	948
1170	0	228	0	1584	401	300	73	177	949
0	401	0	73	189	594	38	113	178	949
341	1150	64	206	773	1631	147	300	226	37
341	481	64	92	596	686	114	135	226	134
341	1062	64	207	586	1279	112	251	226	1241
565	1362	96	261	782	1567	139	300	238	1256
