b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	20	209	4	1596	332	297	58	14	29
103	1326	20	245	301	1536	58	286	36	93
343	277	69	51	558	492	115	97	59	155
534	887	104	160	1008	1487	197	278	61	50
300	1110	60	222	630	1490	124	292	64	164
1079	411	199	71	1398	812	254	142	75	204
1199	83	222	17	1616	376	300	71	86	258
149	403	27	76	368	585	70	113	87	258
71	1309	14	248	397	1573	76	297	102	371
1198	143	223	28	1591	761	300	145	103	373
67	848	11	161	674	1491	116	279	104	373
685	0	118	0	891	206	157	39	104	374
559	295	106	57	1054	574	195	108	107	386
619	1101	112	209	1020	1574	188	300	154	1014
791	8	142	1	1091	338	197	62	167	986
1033	460	188	87	1350	1027	242	190	181	823
1052	338	186	67	1399	717	254	142	186	532
0	628	0	117	296	866	55	160	192	776
324	795	64	164	876	1195	173	244	194	570
917	390	178	76	1453	993	282	192	205	641
195	1146	38	223	354	1308	71	258	211	563
1107	1027	205	205	1534	1470	296	300	213	730
335	118	64	20	578	382	116	76	216	790
1089	197	211	36	1493	894	297	182	224	642
680	475	136	90	1037	623	208	121	229	584
580	245	117	44	811	1169	162	225	229	781
680	827	136	158	811	1010	162	195	229	782
1333	0	250	0	1597	271	298	48	232	1080
1159	963	216	182	1348	1186	253	228	232	1081
