b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1467	69	261	512	1643	104	297	59	327
6	786	1	141	538	1328	91	245	104	511
57	588	10	114	193	727	39	144	173	3713
1052	51	186	11	1349	384	244	77	186	1253
1375	1126	249	217	1628	1401	300	274	186	5260
1052	203	186	39	1290	461	232	90	186	7361
1052	21	186	5	1344	326	243	65	186	7362
1319	508	238	105	1628	885	300	179	186	7365
1303	946	235	187	1628	1413	300	279	186	7368
859	1301	171	254	1363	1467	262	285	190	2740
155	921	30	184	501	1409	103	275	193	2848
163	0	32	0	634	467	130	96	193	5456
155	192	30	39	418	407	84	84	193	8074
155	949	30	204	418	1164	84	249	193	8091
886	3	175	1	1185	344	236	71	194	1399
1203	185	239	35	1485	456	299	94	194	2176
955	0	188	0	1252	296	250	60	194	5886
842	981	166	200	1170	1349	232	275	194	6388
642	284	125	59	1381	1036	270	203	195	1288
0	456	0	94	610	1087	119	217	195	2176
642	663	125	132	1507	1472	296	294	195	5774
481	668	88	135	724	932	137	191	196	1276
469	449	85	87	724	695	137	140	196	5797
471	467	91	93	673	800	133	156	199	844
101	424	20	78	361	635	70	119	201	1378
101	187	20	38	361	450	70	89	201	1509
89	216	19	43	399	531	79	105	201	12385
122	767	23	154	300	991	59	199	215	12735
392	450	77	89	608	687	123	139	225	3407
580	167	117	31	954	542	191	109	229	8994
680	873	136	174	1010	1199	201	238	229	9070
893	632	165	126	1318	1110	260	235	230	3726
952	92	178	20	1337	411	264	88	230	3729
893	931	165	186	1318	1357	260	283	230	6941
919	492	170	98	1318	760	260	160	230	6942
912	85	169	19	1205	400	236	89	230	8890
893	357	165	72	1318	769	260	165	230	8933
893	1101	165	220	1318	1392	260	287	230	9018
888	1085	164	222	1276	1427	251	300	230	9019
1213	0	238	0	1318	102	260	22	230	9020
893	687	165	147	1318	1135	260	248	230	9097
893	660	165	135	1318	1100	260	235	230	9098
975	0	184	0	1318	305	260	68	230	9100
893	391	165	81	1318	851	260	186	230	12267
1094	0	212	0	1318	286	260	63	230	12268
706	1243	134	244	1003	1517	194	300	231	3645
1003	0	194	0	1583	575	300	106	231	3646
706	668	134	135	1387	1531	265	300	231	6827
1387	0	265	0	1583	211	300	36	231	6828
1324	188	248	37	1606	491	300	92	232	2192
0	575	0	106	548	1080	106	203	232	3646
1324	260	248	53	1606	557	300	107	232	3698
0	217	0	37	553	788	107	145	232	6828
