b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	884	20	163	305	1145	61	211	3	2670
985	497	178	92	1315	822	237	151	134	28
863	813	169	158	1363	1383	269	269	199	289
222	1032	42	201	655	1438	129	281	199	292
490	786	92	146	1287	1548	253	300	202	258
1287	0	253	0	1558	201	300	37	202	259
0	201	0	37	1336	1514	263	300	203	259
22	166	4	34	1228	1429	256	300	204	260
1228	0	256	0	1441	203	300	44	204	261
0	203	0	44	1274	1493	248	299	205	261
1278	0	249	0	1453	165	282	30	205	262
1201	1094	225	216	1445	1315	273	260	207	317
271	72	52	15	704	466	140	96	208	318
1107	267	205	53	1548	711	299	144	213	518
1544	6	276	1	1662	129	300	25	214	562
258	834	50	154	452	990	89	186	229	488
580	965	117	177	811	1205	162	226	229	1124
258	498	50	93	604	778	122	149	229	1956
680	1038	136	193	941	1407	189	267	229	2728
627	0	121	0	919	307	170	55	230	2729
751	39	141	8	1318	572	260	124	230	2730
690	244	131	44	1583	1089	300	200	231	556
123	1475	24	262	267	1619	54	292	231	1856
123	821	24	147	267	965	54	177	231	2511
5	1098	1	202	553	1609	107	299	232	556
1324	707	248	154	1606	994	300	207	232	2730
