b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	26	195	5	1394	290	253	57	186	4396
1303	496	235	101	1628	802	300	164	186	4397
1303	1079	235	213	1628	1474	300	292	186	4399
182	0	33	0	339	157	62	29	189	1715
539	21	105	5	789	336	157	71	192	1024
325	523	60	105	663	858	132	180	192	3368
915	144	183	28	1121	370	222	72	192	3845
147	1328	28	249	403	1574	80	300	193	3188
147	435	28	76	418	698	84	131	193	4145
101	680	20	134	427	973	84	191	201	1531
178	0	34	0	361	139	70	28	201	3758
893	742	165	147	1318	1224	260	257	230	4479
