b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	878	237	162	1577	1102	281	208	2	906
112	932	22	182	375	1151	71	223	102	1182
958	1418	183	264	1149	1604	218	299	102	1187
675	6	128	1	912	540	174	101	102	1187
0	95	0	17	175	271	34	51	103	1188
1198	1016	223	206	1505	1347	283	269	103	1198
6	124	1	22	674	873	116	161	104	1199
765	1141	146	218	1178	1575	223	300	176	1372
1178	0	223	0	1474	264	280	51	176	1373
348	587	65	109	636	1076	124	209	177	1367
1242	770	245	153	1461	1004	290	201	180	1359
179	777	37	153	526	1021	107	203	180	1371
0	263	0	52	332	741	65	149	181	1359
147	696	28	141	505	1072	104	220	193	957
341	878	64	162	586	1102	112	208	226	906
