b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	0	188	0	1344	314	243	62	186	344
1303	335	235	69	1628	791	300	161	186	348
112	211	22	41	501	501	103	95	193	1207
112	23	22	5	501	313	103	59	193	1754
112	441	22	81	501	734	103	136	193	1797
1203	498	239	92	1485	771	299	151	194	2146
642	220	125	44	1525	1023	300	202	195	522
642	80	125	15	1525	898	300	177	195	2133
0	771	0	151	610	1408	119	275	195	2146
6	463	1	95	658	1119	129	222	195	2147
481	1277	88	262	628	1451	118	299	196	220
481	119	88	23	724	373	137	77	196	1368
222	910	42	171	709	1384	141	267	199	1859
124	166	21	34	739	593	147	122	200	435
1224	662	229	128	1445	886	273	174	207	1256
1220	816	228	160	1532	1152	292	230	207	1926
0	1240	0	252	237	1464	46	296	208	1925
279	1253	53	250	669	1491	133	300	208	1926
392	518	77	103	635	769	129	156	225	1828
448	0	90	0	655	214	133	44	225	2032
1163	992	218	197	1592	1390	300	275	227	958
893	10	165	2	1318	430	260	97	230	847
893	1001	165	193	1318	1421	260	288	230	1965
893	225	165	48	1318	645	260	143	230	2094
1159	797	216	153	1362	1008	256	196	232	1609
1030	769	191	155	1573	1523	293	300	232	1937
