b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	428	31	70	497	1109	93	188	26	45
1246	0	238	0	1537	507	292	94	31	71
915	158	172	28	1422	1749	255	294	34	75
698	475	131	82	1519	890	284	159	38	85
1147	432	219	79	1576	792	300	148	47	114
0	792	0	148	125	918	23	171	48	114
934	61	180	11	1224	551	233	99	52	129
498	746	95	135	648	1262	121	236	54	130
12	335	3	59	413	487	80	87	55	141
1027	0	192	0	1556	816	286	144	56	145
1239	967	230	168	1549	1102	291	196	62	161
275	0	53	0	843	256	156	47	80	238
891	1556	164	273	1040	1703	192	300	91	259
1040	0	192	0	1168	128	216	24	91	260
42	569	6	104	292	1016	48	183	93	260
992	261	189	44	1526	744	290	132	96	268
627	903	123	156	821	1169	161	205	97	273
