b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	262	74	47	700	586	127	104	58	231
503	263	95	45	682	620	128	114	114	509
584	374	99	75	902	706	163	143	168	507
1141	218	214	42	1471	402	280	75	178	650
865	1037	154	193	1568	1580	276	289	183	543
704	118	133	22	872	289	163	52	213	508
0	516	0	96	306	810	58	151	214	262
1527	356	271	67	1693	522	299	95	245	228
145	1456	25	267	353	1663	58	300	246	229
1462	735	269	141	1614	883	297	169	265	622
820	1275	150	240	954	1402	174	264	271	622
433	884	87	173	898	1471	177	285	278	74
608	20	113	3	982	358	183	66	281	529
1344	311	254	59	1575	544	300	105	281	622
344	404	64	71	597	586	112	104	300	231
