b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1012	255	186	1574	1270	289	227	56	440
427	987	89	184	991	1546	198	295	66	441
1123	4	206	1	1586	454	298	89	114	441
46	938	7	173	270	1220	42	219	115	440
212	829	40	155	434	1113	87	212	198	109
212	1286	40	250	400	1533	80	299	198	110
161	405	32	79	434	724	87	142	198	111
161	193	32	31	434	527	87	96	198	335
110	763	22	141	431	1230	86	230	198	344
212	274	40	50	431	559	86	107	198	392
171	872	30	158	622	1549	111	264	199	347
855	1558	157	263	1569	1746	279	294	247	265
863	1002	147	194	1145	1213	206	242	280	104
863	1144	147	228	1145	1355	206	276	280	111
863	803	147	155	1156	1026	208	206	280	117
863	1077	147	199	1102	1338	197	253	280	340
87	0	16	0	225	134	41	24	293	341
56	180	10	35	687	511	127	97	302	264
