b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	212	89	45	700	1012	127	191	58	266
973	960	183	174	1495	1324	275	234	122	280
0	36	0	5	242	468	40	78	184	199
0	691	0	128	298	976	52	177	184	203
205	761	39	130	431	1067	86	191	198	221
661	226	128	44	989	566	192	111	202	263
734	1140	145	216	1243	1574	240	300	203	263
766	1408	127	252	1009	1686	170	300	246	265
80	1024	11	190	666	1632	115	298	259	184
446	225	90	45	891	450	176	89	278	164
807	252	157	52	981	426	189	83	282	188
768	1252	150	227	1204	1665	226	300	286	185
1204	0	226	0	1464	261	276	51	286	186
650	925	126	172	809	1107	157	209	286	190
0	887	0	166	225	1105	41	205	293	188
