b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1375	243	247	1330	1463	264	268	230	116
14	77	2	15	591	890	101	160	294	117
863	74	147	19	1162	400	209	86	280	508
863	1248	147	239	1156	1521	208	297	280	514
442	756	82	137	875	1670	157	298	245	515
1344	1276	238	227	1579	1680	280	300	245	518
855	88	157	15	1609	328	286	55	247	518
0	490	0	91	661	1656	108	300	246	519
1313	1369	225	251	1454	1506	254	279	246	520
0	1111	0	208	230	1490	44	276	247	521
155	675	29	126	314	834	58	155	195	522
443	1023	79	194	602	1546	108	287	58	523
1295	1147	243	214	1625	1491	300	272	27	526
957	403	177	77	1649	984	300	183	256	526
1335	44	258	8	1553	277	300	52	311	527
81	0	13	0	487	492	90	93	181	528
