b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1240	190	227	1336	1547	258	289	227	79
1168	1057	213	207	1435	1337	266	263	488	85
919	1348	179	271	1061	1489	208	300	218	86
104	1167	21	234	279	1351	58	272	229	86
1061	0	208	0	1515	450	300	90	218	87
0	450	0	90	577	992	118	202	219	87
304	961	56	189	477	1139	88	222	1973	122
1341	598	235	119	1612	1376	288	262	1116	333
288	221	52	45	477	408	88	80	1973	773
209	996	39	188	344	1126	66	214	1355	781
910	416	156	78	1188	697	206	129	1457	813
704	236	128	47	1327	848	248	165	689	1481
133	104	28	24	436	463	85	91	1793	1639
1137	619	207	122	1435	891	266	177	488	1664
256	637	47	127	1138	1515	217	299	1912	2364
304	1463	56	266	477	1642	88	299	1973	2438
1582	681	275	133	1697	796	298	156	1861	2604
337	780	64	146	896	1238	174	239	1096	2869
878	601	165	113	1558	1266	298	243	1495	2869
10	1235	2	238	321	1546	63	299	1496	2869
37	463	6	84	321	997	63	196	1496	2876
388	742	73	150	545	959	107	196	600	2888
91	293	18	51	348	700	72	137	229	2914
304	628	56	123	455	779	84	151	1973	2932
1095	33	204	8	1571	348	300	71	885	3083
0	348	0	71	303	625	58	125	886	3083
1150	397	210	75	1435	700	266	135	488	5337
1030	36	193	6	1430	761	268	147	1326	6221
746	0	147	0	1245	589	251	121	1327	6222
203	375	41	75	925	1055	180	203	1377	6233
1473	1121	261	212	1656	1301	295	244	1408	6240
735	1434	127	269	875	1553	155	292	1488	6241
800	802	148	150	1260	1277	241	246	1501	6251
1169	694	218	135	1467	1052	278	208	474	6281
262	601	50	120	424	1172	81	229	747	6290
1055	1150	207	204	1250	1320	246	238	701	6413
1253	409	221	73	1480	1344	267	244	1212	6630
449	933	93	179	953	1525	196	300	681	6728
395	1129	64	216	587	1325	101	254	1606	6944
1347	1017	249	195	1524	1155	286	224	1677	6961
1430	847	258	169	1628	1163	296	229	1736	6983
1055	765	196	144	1572	1123	298	215	1795	6989
0	1152	0	221	358	1581	68	300	1796	6989
366	37	69	6	645	373	121	69	1796	6990
1269	875	244	168	1536	1264	300	248	1885	7083
0	1264	0	248	253	1511	53	300	1886	7083
253	0	53	0	612	336	127	70	1886	7084
446	345	89	72	1508	960	300	198	1898	7084
0	960	0	198	249	1372	51	279	1899	7084
197	646	40	126	535	915	108	180	1583	7190
653	470	124	92	1045	1009	206	206	132	7441
