b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1344	117	251	792	1493	143	277	296	12
1275	13	233	2	1634	334	300	61	594	13
1398	732	247	131	1673	921	300	168	842	32
492	1292	90	238	818	1629	148	300	879	37
1315	581	232	107	1615	881	293	167	898	41
1154	1320	212	242	1481	1627	272	300	910	44
653	622	123	126	934	909	186	191	700	366
1025	526	186	103	1440	879	271	177	1265	1410
406	0	80	0	847	662	170	131	1327	1496
1160	443	210	86	1698	647	300	126	1395	1500
807	948	150	185	1255	1507	240	299	1501	1505
1253	672	221	123	1495	1488	270	283	1212	1650
294	462	54	83	405	567	79	106	1711	1791
1042	285	203	52	1504	682	299	129	1898	1839
331	1137	66	216	870	1546	170	298	1925	1978
1242	462	226	94	1535	741	286	148	1935	1979
422	1068	75	205	656	1276	119	244	1968	1983
