b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	769	21	150	299	1165	60	230	225	182
811	1118	134	234	956	1266	163	262	238	188
1253	103	229	18	1634	499	300	89	594	71
0	1148	0	231	331	1487	64	296	690	882
141	18	30	4	855	772	174	154	698	881
99	0	20	0	934	1086	192	224	775	290
805	622	166	129	1350	1522	265	300	834	894
1238	8	243	1	1527	265	300	53	834	895
14	429	3	86	362	1171	67	231	835	895
619	979	122	189	1478	1541	290	300	851	57
895	340	169	67	1465	752	280	150	852	58
45	39	8	7	422	330	79	65	852	58
963	0	184	0	1077	110	206	22	1711	889
