b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	644	107	123	949	1048	181	204	106	775
69	876	13	162	982	1662	171	300	172	688
982	0	171	0	1388	138	248	28	172	689
69	395	13	69	845	1595	147	282	172	712
853	430	149	81	1120	1612	200	297	172	713
749	161	150	30	1218	613	238	116	255	878
682	438	129	82	887	609	168	116	285	691
674	1123	128	208	887	1305	168	244	285	729
67	76	9	14	332	250	53	45	562	2
67	257	9	43	1281	1217	224	219	562	684
414	782	66	150	847	1401	143	264	562	694
118	0	22	0	1680	1422	300	257	563	686
9	270	2	52	545	1274	89	229	563	701
603	0	100	0	1503	1670	270	300	563	702
134	861	25	170	681	1339	128	258	914	343
1241	325	233	55	1560	783	300	149	924	657
1162	161	217	30	1390	399	262	77	1137	878
1517	21	259	4	1696	224	296	43	1177	634
108	962	17	184	1100	1408	187	264	1307	811
1235	791	217	152	1533	1104	271	211	1321	845
732	684	146	130	1588	1444	298	272	1323	845
697	0	126	0	1312	625	243	119	1442	691
746	86	135	15	938	471	171	82	1442	729
919	759	167	138	1299	1305	241	244	1442	729
819	542	139	96	1256	954	217	169	1446	664
730	19	140	4	1324	822	255	154	1448	667
1166	116	202	16	1376	324	238	52	1571	686
1166	498	202	88	1376	758	238	133	1571	701
1538	881	256	150	1741	1142	288	193	1600	862
1041	1403	199	261	1305	1622	248	300	1616	819
108	0	20	0	680	444	120	78	1752	768
512	954	87	182	1060	1408	187	264	1866	811
710	918	119	174	1292	1408	222	264	1983	811
933	325	170	55	1220	892	225	168	1986	657
